"n_tau","PE_before","PE_after"
1180.82652192062,0.99397250341292,0.99397250341292
5180.82652192062,0.977006522002319,0.971680429615785
9180.82652192062,0.961022731685538,0.950060572547314
13180.8265219206,0.945495859499622,0.928962122784274
17180.8265219206,0.931135684134709,0.907934223001971
21180.8265219206,0.916920925503625,0.887651402560949
25180.8265219206,0.903198076593637,0.867773922656203
29180.8265219206,0.890989161812341,0.848106756981235
33180.8265219206,0.878704064237572,0.828966010455883
37180.8265219206,0.866615348222558,0.809778482679026
41180.8265219206,0.855003075961912,0.791694129555275
45180.8265219206,0.84414362507144,0.773750053364951
49180.8265219206,0.832608573426869,0.755390834220182
53180.8265219206,0.822168542744614,0.738480512215004
57180.8265219206,0.813070199553076,0.720678391169055
61180.8265219206,0.803604394422073,0.70484099843181
65180.8265219206,0.793766802809978,0.688355447385662
69180.8265219206,0.78355429071199,0.67225178132044
73180.8265219206,0.775113412685085,0.656643371050066
77180.8265219206,0.766431452437171,0.640549335452408
81180.8265219206,0.757508779330208,0.625101069452332
85180.8265219206,0.750659722081889,0.610398043566192
89180.8265219206,0.741319637510449,0.596530562459999
93180.8265219206,0.734159871684485,0.58239082646612
97180.8265219206,0.726869452942129,0.56799138243787
