"n_tau","PE_before","PE_after"
13545.0490308817,0.928262839302649,0.928262839302649
17545.0490308817,0.910175303030816,0.905225718121536
21545.0490308817,0.891234696398375,0.883911974599931
25545.0490308817,0.872695221415729,0.863177524464352
29545.0490308817,0.854350237488118,0.84324665955689
33545.0490308817,0.836330962521208,0.823192554089724
37545.0490308817,0.818810601491334,0.804107769748072
41545.0490308817,0.801503804920836,0.784977689896966
45545.0490308817,0.784937494193374,0.767027324045374
49545.0490308817,0.768967150593555,0.748485477569201
53545.0490308817,0.753251950998625,0.731187811171858
57545.0490308817,0.738021192714582,0.713771263938435
61545.0490308817,0.723498032622515,0.696370272694497
65545.0490308817,0.709078152880348,0.68009657671834
69545.0490308817,0.694862529062284,0.664178112105377
73545.0490308817,0.681836400767206,0.647684363168615
77545.0490308817,0.668358312294947,0.631710572735818
81545.0490308817,0.655373994531488,0.616367527241538
85545.0490308817,0.64393735705922,0.601757489844074
89545.0490308817,0.631233096962205,0.586811012356734
93545.0490308817,0.620233665423435,0.572729032186725
97545.0490308817,0.609011254413652,0.558387121171322
