"n_tau","PE_before","PE_after"
1151.4953516194,0.994044829938281,0.994044829938281
5151.4953516194,0.976681946909944,0.971511499451354
9151.4953516194,0.960090732035805,0.949765112308022
13151.4953516194,0.944506084116576,0.928272773077221
17151.4953516194,0.929611133917685,0.907404293017405
21151.4953516194,0.915766614869092,0.886591845446386
25151.4953516194,0.901600243676588,0.866544545604939
29151.4953516194,0.888970041042234,0.846714893237565
33151.4953516194,0.876239478711111,0.827421075872704
37151.4953516194,0.863694060222084,0.808085236269827
41151.4953516194,0.851627904072272,0.789866299034648
45151.4953516194,0.840331776315532,0.771013410424413
49151.4953516194,0.830082096865536,0.753307159350129
53151.4953516194,0.819294126019013,0.735410128000397
57151.4953516194,0.807956309363395,0.718369212035459
61151.4953516194,0.798080682077571,0.701477797511864
65151.4953516194,0.787811956078337,0.684858124075796
69151.4953516194,0.779311544203955,0.668629543818561
73151.4953516194,0.770556632729803,0.652905898348855
77151.4953516194,0.761546947473136,0.637794540691392
81151.4953516194,0.752282503039649,0.622272834875861
85151.4953516194,0.745167972176302,0.607503977934549
89151.4953516194,0.735461752167293,0.59357800803481
93151.4953516194,0.728018299595013,0.578187545554453
97151.4953516194,0.720436329936615,0.564929736713111
