"n_tau","PE_before","PE_after"
593.242372049242,0.997274833695703,0.997274833695703
4593.24237204924,0.983224511332219,0.975659774481924
8593.24237204924,0.970512888419605,0.954664148780056
12593.2423720492,0.958015354834537,0.93388302924534
16593.2423720492,0.947276803426517,0.913553657785913
20593.2423720492,0.936199774158137,0.893611130180552
24593.2423720492,0.925559289356503,0.874221107469361
28593.2423720492,0.916180934571836,0.854877185503983
32593.2423720492,0.905744930384016,0.835891885541079
36593.2423720492,0.897595346652135,0.817368080516564
40593.2423720492,0.887001087649458,0.799888618832586
44593.2423720492,0.879420140606541,0.781774333817382
48593.2423720492,0.871406776081394,0.763936882716706
52593.2423720492,0.86294692840003,0.747489396012309
56593.2423720492,0.854026804598475,0.730155331294846
60593.2423720492,0.847027402659727,0.713789286435017
64593.2423720492,0.83975752842386,0.697664518506153
68593.2423720492,0.832213003673267,0.681897706443694
72593.2423720492,0.824390077700295,0.666600795395149
76593.2423720492,0.819018837152311,0.650812316569986
80593.2423720492,0.810726171991524,0.635641758577331
84593.2423720492,0.805039811972333,0.621188892583266
88593.2423720492,0.799226624365592,0.607544353349207
92593.2423720492,0.793286816564718,0.592445875199266
96593.2423720492,0.787220499604856,0.579423316171719
