"n_tau","PE_before","PE_after"
5515.49083352407,0.967142502655679,0.967142502655679
9515.49083352407,0.944415024522352,0.943573485773183
13515.4908335241,0.92195232950858,0.920460016163525
17515.4908335241,0.900586637423589,0.897971425325579
21515.4908335241,0.879593537569063,0.876360334655981
25515.4908335241,0.859374129567502,0.854596185420673
29515.4908335241,0.840347939950794,0.833496500725914
33515.4908335241,0.821381099984281,0.812977366502438
37515.4908335241,0.803084427477333,0.793152309939371
41515.4908335241,0.786068053539353,0.773114387305546
45515.4908335241,0.768819184159352,0.753979587241722
49515.4908335241,0.75262079925025,0.735320178681823
53515.4908335241,0.736656167323907,0.717415254861245
57515.4908335241,0.721090193652284,0.698609427801759
61515.4908335241,0.706083631976846,0.681917650336548
65515.4908335241,0.691789092457851,0.664583122040924
69515.4908335241,0.678349410919064,0.647690535572965
73515.4908335241,0.664490818375018,0.631357030498842
77515.4908335241,0.651664799890318,0.614556774709676
81515.4908335241,0.639988562469999,0.599632776268253
85515.4908335241,0.628058872314921,0.584385134577802
89515.4908335241,0.615882942151977,0.568829485176638
93515.4908335241,0.605032934704143,0.554212597926596
97515.4908335241,0.594006747401424,0.539364463600259
