"n_tau","PE_before","PE_after"
2161.93771251512,0.988929881371478,0.988929881371478
6161.93771251512,0.971793750244513,0.966801245782196
10161.9377125151,0.955021135616387,0.945570896224475
14161.9377125151,0.93850526218256,0.924787284809376
18161.9377125151,0.923362194913454,0.904458115774694
22161.9377125151,0.908236995370615,0.884355156142697
26161.9377125151,0.893638009184803,0.864462764847428
30161.9377125151,0.879699985660422,0.845490055897731
34161.9377125151,0.866164734698996,0.826689109526212
38161.9377125151,0.853502023941338,0.807966225727352
42161.9377125151,0.84098954182158,0.789743800076213
46161.9377125151,0.828833520490694,0.771667679507902
50161.9377125151,0.817237260812502,0.754006425627536
54161.9377125151,0.806395698622829,0.737025799633647
58161.9377125151,0.795043680659427,0.720067588263112
62161.9377125151,0.784687050030844,0.704207883012406
66161.9377125151,0.773933004342305,0.68770017091188
70161.9377125151,0.764398082881531,0.671575927145648
74161.9377125151,0.754571071872992,0.655948591739513
78161.9377125151,0.746160277459039,0.640925267573405
82161.9377125151,0.735803794471607,0.626605278563199
86161.9377125151,0.726956598342632,0.6119395967342
90161.9377125151,0.719739019685202,0.596940036821429
94161.9377125151,0.710545792207032,0.582810003694564
98161.9377125151,0.703056874384633,0.569628741472554
