"n_tau","PE_before","PE_after"
883.237943537515,0.994802779188884,0.994802779188884
4883.23794353752,0.971867984790199,0.970047482729909
8883.23794353752,0.950212771113082,0.945754821170882
12883.2379435375,0.929959942103447,0.922040386483879
16883.2379435375,0.910639768152696,0.899103403477662
20883.2379435375,0.892239631887939,0.876584201878108
24883.2379435375,0.8753901046393,0.854420051740455
28883.2379435375,0.858038104309189,0.832407604783751
32883.2379435375,0.842644041583864,0.81156514465748
36883.2379435375,0.825814748969143,0.790736164043397
40883.2379435375,0.81220388436904,0.770383295232057
44883.2379435375,0.797711645860063,0.750969644111053
48883.2379435375,0.78231199433398,0.732056029503831
52883.2379435375,0.768769323117131,0.712992018077973
56883.2379435375,0.754570878666633,0.694890465062178
60883.2379435375,0.742735145490703,0.676997368660827
64883.2379435375,0.730473206240531,0.659441011530452
68883.2379435375,0.717784646936815,0.642345287429226
72883.2379435375,0.707989078844777,0.624709100839416
76883.2379435375,0.694558358175712,0.608848804090913
80883.2379435375,0.684210302612979,0.592604196551598
84883.2379435375,0.673629666130619,0.577191795293707
88883.2379435375,0.662820078888062,0.561480446045767
92883.2379435375,0.651785559553005,0.546728553182323
96883.2379435375,0.644306865195791,0.533010587301569
