"n_tau","PE_before","PE_after"
1520.67131228458,0.992170524930089,0.992170524930089
5520.67131228458,0.974838937200023,0.969884007492344
9520.67131228458,0.958266242074216,0.948425658239876
13520.6713122846,0.942162867489623,0.927247454256816
17520.6713122846,0.927191594433477,0.906462770562718
21520.6713122846,0.912750801249857,0.886311472872717
25520.6713122846,0.898541435261695,0.866223962120207
29520.6713122846,0.885459347639135,0.846910293410661
33520.6713122846,0.87205259414715,0.827640931351421
37520.6713122846,0.859838129413194,0.809001301302909
41520.6713122846,0.847991265963998,0.790131413358118
45520.6713122846,0.836753856464747,0.772079119784361
49520.6713122846,0.824828896595771,0.754440400530906
53520.6713122846,0.813815804497904,0.737480315636856
57520.6713122846,0.803937983099848,0.720541896412935
61520.6713122846,0.793650218913491,0.703747819048278
65520.6713122846,0.782948641868453,0.687219690568969
69520.6713122846,0.77371322379268,0.67107638140928
73520.6713122846,0.764188805489226,0.65543141758702
77520.6713122846,0.756361495683198,0.640391811054365
81520.6713122846,0.746319390535784,0.624940152561884
85520.6713122846,0.738081003231359,0.610234105315427
89520.6713122846,0.729662324679938,0.596363963361513
93520.6713122846,0.721066226147816,0.582221706414154
97520.6713122846,0.714504433390147,0.567819899629146
