"n_tau","PE_before","PE_after"
2939.01722798997,0.984250046440951,0.984250046440951
6939.01722798997,0.965612263106881,0.961500696100011
10939.01722799,0.947044006654038,0.939794275432099
14939.01722799,0.929273109549998,0.918317006743124
18939.01722799,0.911920235724807,0.897585376629413
22939.01722799,0.895312526021989,0.877109399697211
26939.01722799,0.879733157056748,0.856645405313446
30939.01722799,0.863787333646165,0.837309780087654
34939.01722799,0.848882193968727,0.817660946429763
38939.01722799,0.834660398649845,0.79882471992777
42939.01722799,0.821550615390207,0.780646440473242
46939.01722799,0.807559678898527,0.761943728530092
50939.01722799,0.793937420150174,0.744547013243971
54939.01722799,0.78221262149428,0.727068095315362
58939.01722799,0.769958630638663,0.709632796081415
62939.01722799,0.758618045719097,0.693346103070639
66939.01722799,0.746853836679434,0.676413905221862
70939.01722799,0.736213057135878,0.660943827312185
74939.01722799,0.725249724253794,0.644985271303302
78939.01722799,0.713966522511803,0.629659990985032
82939.01722799,0.704044167487826,0.613930866047823
86939.01722799,0.693893364621352,0.59897644345315
90939.01722799,0.685263381754681,0.584886230724547
94939.01722799,0.676481167820487,0.570534017307009
98939.01722799,0.667550326079807,0.55715944465971
