"n_tau","PE_before","PE_after"
763.163624545915,0.994824878141544,0.994824878141544
4763.16362454591,0.961349788387286,0.968002571041801
8763.16362454591,0.930967089364634,0.941671040235705
12763.1636245459,0.902181653217286,0.915956116938019
16763.1636245459,0.875818907185354,0.890548954402089
20763.1636245459,0.849767615587518,0.866300904632551
24763.1636245459,0.826527268027884,0.842500165771694
28763.1636245459,0.803014496428411,0.81892693560847
32763.1636245459,0.779920950575754,0.796667307718222
36763.1636245459,0.761190893395076,0.774481900895165
40763.1636245459,0.737771959656399,0.752862240784297
44763.1636245459,0.71999810526962,0.732295464030962
48763.1636245459,0.701350481612161,0.711376675331632
52763.1636245459,0.681835154352042,0.691239707675401
56763.1636245459,0.665607465503887,0.672172441491655
60763.1636245459,0.648844615466107,0.653376438088122
64763.1636245459,0.635930490294179,0.634985002720998
68763.1636245459,0.618270756442591,0.617125215236241
72763.1636245459,0.60470800141759,0.599915707049827
76763.1636245459,0.590884789838805,0.582276062687459
80763.1636245459,0.576814262877,0.565445848663352
84763.1636245459,0.562510627931313,0.549521361141512
88763.1636245459,0.547989632150223,0.534586500085777
92763.1636245459,0.538196924539378,0.519444271878744
96763.1636245459,0.528320780120858,0.504114007991184
