"n_tau","PE_before","PE_after"
571.18618635207,0.996828410710214,0.996828410710214
4571.18618635207,0.975456104324815,0.97213722750637
8571.18618635207,0.956183116317184,0.947840017480907
12571.1861863521,0.937520215135542,0.92439774125065
16571.1861863521,0.920541529520473,0.90135702981326
20571.1861863521,0.902852924486277,0.878843079646639
24571.1861863521,0.887763555599541,0.856515539179732
28571.1861863521,0.870566029066633,0.834777091993936
32571.1861863521,0.856155921659113,0.814184404455716
36571.1861863521,0.843086098949527,0.793595447062657
40571.1861863521,0.82899819038669,0.773467661531086
44571.1861863521,0.813845764846941,0.753432113294386
48571.1861863521,0.800928380792417,0.734661455708322
52571.1861863521,0.790763535362973,0.715735302810884
56571.1861863521,0.776560740504589,0.696789762358778
60571.1861863521,0.765413721830719,0.678973559718575
64571.1861863521,0.753837302222829,0.661488955616619
68571.1861863521,0.741828247560597,0.644459034302483
72571.1861863521,0.729384836723751,0.62800075162566
76571.1861863521,0.720847912465016,0.611080456376478
80571.1861863521,0.712118181011406,0.594887610907608
84571.1861863521,0.698664290733739,0.579520784199826
88571.1861863521,0.689457483198373,0.565067829911965
92571.1861863521,0.680062564457267,0.549137500932081
96571.1861863521,0.670482124317526,0.535451031092772
