"n_tau","PE_before","PE_after"
1211.56119676471,0.993743426948348,0.993743426948348
5211.56119676471,0.976355476150207,0.971306466827586
9211.56119676471,0.959799359245039,0.949613257159222
13211.5611967647,0.944060007437392,0.928061444177014
17211.5611967647,0.929560412009718,0.907136819987507
21211.5611967647,0.915246787703202,0.88669296045233
25211.5611967647,0.90145781013785,0.866662545880726
29211.5611967647,0.888030252546805,0.846849063090862
33211.5611967647,0.875604915258659,0.827570465523327
37211.5611967647,0.863394336441765,0.808249361551461
41211.5611967647,0.851678087597932,0.790043823905496
45211.5611967647,0.840731667218987,0.771983550410411
49211.5611967647,0.829114226249735,0.753510126947749
53211.5611967647,0.818607294076297,0.736498897237015
57211.5611967647,0.807582709692276,0.719511144602416
61211.5611967647,0.797993282836542,0.702670319043002
65211.5611967647,0.788034333994529,0.686098330521985
69211.5611967647,0.777702854751644,0.669913900768354
73211.5611967647,0.769168675092596,0.654231074480941
77211.5611967647,0.760395199331967,0.638064387669344
81211.5611967647,0.751382894453693,0.623671515215504
85211.5611967647,0.744467886897319,0.607787721691162
89211.5611967647,0.735041615758191,0.593867596929799
93211.5611967647,0.72781867520843,0.57967748757095
97211.5611967647,0.720465824591402,0.565230346444585
