"n_tau","PE_before","PE_after"
634.418559374246,0.996987067796494,0.996987067796494
4634.41855937425,0.982091225166913,0.9750658805914
8634.41855937425,0.968278005974828,0.953584074923803
12634.4185593742,0.955545074314386,0.932595272093703
16634.4185593742,0.94285989312072,0.911896359704576
20634.4185593742,0.931444388800557,0.891602029091538
24634.4185593742,0.920555888509357,0.871880285246862
28634.4185593742,0.909564927544841,0.852215905053842
32634.4185593742,0.898837249476774,0.83292598263426
36634.4185593742,0.888752865026389,0.814770388961797
40634.4185593742,0.879683790514286,0.796373718375988
44634.4185593742,0.869979086392717,0.777997593160856
48634.4185593742,0.861739477363891,0.760722184067409
52634.4185593742,0.853062169076878,0.743244184633653
56634.4185593742,0.843935033290382,0.725687085282463
60634.4185593742,0.836787325840766,0.709119045927376
64634.4185593742,0.826846056066252,0.692803954387848
68634.4185593742,0.819076785696354,0.676859145783184
72634.4185593742,0.81103537401346,0.661397458362726
76634.4185593742,0.80552194850839,0.645447106253218
80634.4185593742,0.797021600854089,0.631237040183881
84634.4185593742,0.791200623884443,0.615543676179775
88634.4185593742,0.782237341101954,0.601780601468059
92634.4185593742,0.776107456909437,0.587740938463607
96634.4185593742,0.769854232749502,0.573436649507149
