"n_tau","PE_before","PE_after"
8640.17604640421,0.951477112504332,0.951477112504332
12640.1760464042,0.93120820286229,0.928310545599011
16640.1760464042,0.910681387670536,0.906279007832507
20640.1760464042,0.890543414611444,0.884743998348198
24640.1760464042,0.871368303172198,0.863689419861751
28640.1760464042,0.852222229069039,0.84298954319128
32640.1760464042,0.833763363905542,0.82288715445499
36640.1760464042,0.815702927545418,0.803078501469873
40640.1760464042,0.798706019298998,0.784210218138028
44640.1760464042,0.781828361415689,0.765345250773877
48640.1760464042,0.765363075289969,0.746772435418392
52640.1760464042,0.749601014082054,0.728777048296209
56640.1760464042,0.733875160188146,0.710709026457103
60640.1760464042,0.71931119469591,0.693670626937614
64640.1760464042,0.705131462883628,0.675899931033562
68640.1760464042,0.691455587883765,0.65949628019016
72640.1760464042,0.678398276083164,0.643608140332598
76640.1760464042,0.664927991911116,0.627238506508258
80640.1760464042,0.652222518312379,0.611538701517348
84640.1760464042,0.640380010187216,0.596609597039638
88640.1760464042,0.628265841839267,0.582541243607485
92640.1760464042,0.617136712059574,0.567004096084577
96640.1760464042,0.605800102492452,0.553629663530619
