"n_tau","PE_before","PE_after"
849.847652097374,0.995872589857813,0.995872589857813
4849.84765209737,0.980500380179249,0.974101667557693
8849.84765209737,0.965914279321443,0.952775458634225
12849.8476520974,0.952596907093434,0.931974497960191
16849.8476520974,0.939390612023705,0.911439421916637
20849.8476520974,0.92676764445437,0.891458846783152
24849.8476520974,0.915172077154603,0.871716760156985
28849.8476520974,0.904458284607109,0.852569329613179
32849.8476520974,0.89253905336685,0.83332230762534
36849.8476520974,0.882375087423441,0.81455166178841
40849.8476520974,0.873004485100611,0.796847127717952
44849.8476520974,0.862998590306759,0.77850777698853
48849.8476520974,0.852332453719927,0.761265692184447
52849.8476520974,0.842923552355268,0.743820169249691
56849.8476520974,0.835047027155569,0.727191949194882
60849.8476520974,0.826854454007564,0.710692683021523
64849.8476520974,0.818341153115193,0.694442463572993
68849.8476520974,0.80950328093796,0.678558265263482
72849.8476520974,0.800338533120083,0.663152668901135
76849.8476520974,0.793249105039152,0.647257356951772
80849.8476520974,0.785974401585428,0.631989714611868
84849.8476520974,0.778514403532888,0.617449203017171
88849.8476520974,0.770869964147763,0.603726420887545
92849.8476520974,0.765671613900078,0.588546442663122
96849.8476520974,0.757722072286915,0.575458154149444
