"n_tau","PE_before","PE_after"
625.702240019387,0.996742286709215,0.996742286709215
4625.70224001939,0.978557827124243,0.973209734690216
8625.70224001939,0.962130791525985,0.950395291718947
12625.7022400194,0.946505666978599,0.927765418444389
16625.7022400194,0.930839055203977,0.906039065094819
20625.7022400194,0.916675376291507,0.88450630373382
24625.7022400194,0.903119872858876,0.863119484291915
28625.7022400194,0.889400322071614,0.842833363961266
32625.7022400194,0.877982581476546,0.822480820582076
36625.7022400194,0.865525504477281,0.802670813476115
40625.7022400194,0.854304183809461,0.783275478336399
44625.7022400194,0.842280303715193,0.763940006734921
48625.7022400194,0.832060152821677,0.745798510972662
52625.7022400194,0.821287820177757,0.727479577567636
56625.7022400194,0.809948229188237,0.710054074219209
60625.7022400194,0.798027569602181,0.692798106113461
64625.7022400194,0.788698460036075,0.675836608430635
68625.7022400194,0.77903184439786,0.658237491402956
72625.7022400194,0.769024083302818,0.642189420406897
76625.7022400194,0.762161636141714,0.626782618451935
80625.7022400194,0.751580547266188,0.610974430034882
84625.7022400194,0.74433472568464,0.595949241092578
88625.7022400194,0.733178202344379,0.580605062449253
92625.7022400194,0.725549362492299,0.566171998472135
96625.7022400194,0.717768255636761,0.551495510010888
