"n_tau","PE_before","PE_after"
849.847652097374,0.992384653767323,0.992384653767323
4849.84765209737,0.928235374195185,0.964264755857831
8849.84765209737,0.872182579157209,0.935274277159406
12849.8476520974,0.822697935648808,0.90728240441084
16849.8476520974,0.775384157184154,0.879925978285087
20849.8476520974,0.731888805362129,0.853574275709936
24849.8476520974,0.693463543535421,0.827796644137451
28849.8476520974,0.659274452901836,0.803042901548043
32849.8476520974,0.622722519468123,0.778407561875124
36849.8476520974,0.592777746781741,0.75462245771591
40849.8476520974,0.56615747805039,0.73240662377039
44849.8476520974,0.538761506297731,0.709619602652405
48849.8476520974,0.51070725949232,0.688406370857057
52849.8476520974,0.486923342163662,0.667151649346665
56849.8476520974,0.467693320949147,0.647089496075218
60849.8476520974,0.448335021249655,0.627374216163989
64849.8476520974,0.428899360460339,0.60814370795874
68849.8476520974,0.409439936446385,0.589527255116818
72849.8476520974,0.390011806575614,0.571643751932126
76849.8476520974,0.375495408829738,0.553370729250326
80849.8476520974,0.361052785699457,0.535991462620354
84849.8476520974,0.346708519241327,0.519597840605091
88849.8476520974,0.332487052427282,0.50426863219742
92849.8476520974,0.323086193379718,0.487474226230309
96849.8476520974,0.309123099336152,0.47313171294978
