"n_tau","PE_before","PE_after"
2675.6377841358,0.984853300688166,0.984853300688166
6675.6377841358,0.964148985074671,0.961466216385655
10675.6377841358,0.943946452142021,0.938687677551197
14675.6377841358,0.924925891318821,0.916473719491551
18675.6377841358,0.906051265761144,0.894892235742372
22675.6377841358,0.888117746255681,0.873446227340294
26675.6377841358,0.871462380822935,0.852962300158611
30675.6377841358,0.854528762426031,0.832586593779752
34675.6377841358,0.838896121114189,0.812443141613379
38675.6377841358,0.822978481114482,0.793150263623258
42675.6377841358,0.808264858731867,0.773776016032456
46675.6377841358,0.793877462243273,0.755425964396442
50675.6377841358,0.780030237209581,0.736784370042338
54675.6377841358,0.766929942759068,0.718900289824632
58675.6377841358,0.753217385698955,0.701078594891959
62675.6377841358,0.740510585206131,0.68444734763503
66675.6377841358,0.728991039181584,0.66717414408709
70675.6377841358,0.71709824783538,0.65140774365791
74675.6377841358,0.704833961080267,0.635159512467214
78675.6377841358,0.694029322493714,0.619571244119899
82675.6377841358,0.682958268645735,0.603588312005173
86675.6377841358,0.673532381238829,0.588407661891923
90675.6377841358,0.661985948903955,0.574118089395859
94675.6377841358,0.652172535640268,0.559576712384136
98675.6377841358,0.644199818722267,0.546039019817773
