"n_tau","PE_before","PE_after"
3419.37971282547,0.982366902566623,0.982366902566623
7419.37971282547,0.965034009063054,0.960055061535467
11419.3797128255,0.947406193868351,0.938782074299242
15419.3797128255,0.930208853215972,0.91800852847319
19419.3797128255,0.914082689956258,0.897643018354352
23419.3797128255,0.898005439176564,0.877663027862507
27419.3797128255,0.882635368023491,0.85833871260259
31419.3797128255,0.867509670484792,0.839219725618462
35419.3797128255,0.853257302311909,0.820418952848707
39419.3797128255,0.839548142243657,0.80183286955329
43419.3797128255,0.82574580951955,0.783886681550491
47419.3797128255,0.813111276967795,0.765413583468011
51419.3797128255,0.800858934119684,0.748221962437069
55419.3797128255,0.787951207036665,0.730940664155668
59419.3797128255,0.776895620850891,0.71462217290096
63419.3797128255,0.765391155625593,0.698542424550381
67419.3797128255,0.754786865153844,0.681815649139429
71419.3797128255,0.743826708009794,0.666524350424034
75419.3797128255,0.732513137142102,0.650741501544302
79419.3797128255,0.723798145995218,0.635576243050722
83419.3797128255,0.713384913735542,0.621127872254599
87419.3797128255,0.704252318915122,0.606338089435267
91419.3797128255,0.694932524326511,0.592393584871399
95419.3797128255,0.685430050280927,0.578180426328642
99419.3797128255,0.677375458030173,0.563711511634922
