"n_tau","PE_before","PE_after"
593.242372049242,0.996516419749001,0.996516419749001
4593.24237204924,0.972343603539086,0.970969317134621
8593.24237204924,0.950398534578122,0.946124891567967
12593.2423720492,0.928613424529685,0.921658361703549
16593.2423720492,0.909792744217538,0.897844514228804
20593.2423720492,0.890320413777258,0.874601459180925
24593.2423720492,0.871587398950505,0.852115205690855
28593.2423720492,0.855072464290477,0.829794734398336
32593.2423720492,0.836705446406495,0.807998124163126
36593.2423720492,0.822379543906467,0.786838005564399
40593.2423720492,0.803790665298368,0.766968292432526
44593.2423720492,0.79051908420742,0.746478122795965
48593.2423720492,0.776523125053586,0.726403094906023
52593.2423720492,0.761788688367801,0.707982871608683
56593.2423720492,0.746304436110348,0.68866500370831
60593.2423720492,0.734194971355917,0.670516872582701
64593.2423720492,0.721658551366564,0.652723652776357
68593.2423720492,0.708695574926483,0.635410255941027
72593.2423720492,0.695308233153731,0.618693912783175
76593.2423720492,0.686149749109914,0.60152540639131
80593.2423720492,0.672065350913562,0.585111129790621
84593.2423720492,0.662448142778008,0.569549336595808
88593.2423720492,0.652652150121147,0.554926666423024
92593.2423720492,0.642680831067928,0.538824907498248
96593.2423720492,0.632537783214098,0.52500441481639
