"n_tau","PE_before","PE_after"
883.237943537515,0.995738532099139,0.995738532099139
4883.23794353752,0.980453762144304,0.974095844949711
8883.23794353752,0.965894608183219,0.952951866505704
12883.2379435375,0.952347170882906,0.932225846952408
16883.2379435375,0.939464650539176,0.912096884416894
20883.2379435375,0.927218536428479,0.892253848055297
24883.2379435375,0.916015524894282,0.872643607811575
28883.2379435375,0.904482365908338,0.853086989821128
32883.2379435375,0.894248925070379,0.83449374647867
36883.2379435375,0.883055655954423,0.815837008324361
40883.2379435375,0.873995283169912,0.797531646897836
44883.2379435375,0.864338584624627,0.780000374351294
48883.2379435375,0.854063096570762,0.762852387374827
52883.2379435375,0.845013102832204,0.74549823667415
56883.2379435375,0.835508846272115,0.728953850475666
60883.2379435375,0.827572503151593,0.712534579694822
64883.2379435375,0.819336053954455,0.696359719516886
68883.2379435375,0.81079599568906,0.680545829876343
72883.2379435375,0.804190671820544,0.66416520389163
76883.2379435375,0.795115337150912,0.649374283253628
80883.2379435375,0.78810745379456,0.634164963353928
84883.2379435375,0.780927225982038,0.619677036547971
88883.2379435375,0.773575179097412,0.604848655098703
92883.2379435375,0.766052708749954,0.590870052714192
96883.2379435375,0.760943720492635,0.577821202080154
