"n_tau","PE_before","PE_after"
682.182804861599,0.996711010545311,0.996711010545311
4682.1828048616,0.981421826424834,0.974641126916774
8682.1828048616,0.967010980107906,0.953181312029771
12682.1828048616,0.953818162875671,0.932021763299105
16682.1828048616,0.941383018387219,0.911159351111578
20682.1828048616,0.929204482956283,0.891117330840568
24682.1828048616,0.917291652091725,0.870841266768528
28682.1828048616,0.906465124835324,0.851575265885345
32682.1828048616,0.895957277487085,0.832212878772764
36682.1828048616,0.886125887609895,0.813333484057179
40682.1828048616,0.875486853047294,0.794817475026937
44682.1828048616,0.865973288958145,0.777091289272183
48682.1828048616,0.855845377839672,0.758946783153797
52682.1828048616,0.847286151308708,0.742226750542841
56682.1828048616,0.838308979189712,0.724616625293274
60682.1828048616,0.831295994541704,0.708000901984204
64682.1828048616,0.821565444625821,0.69164075351025
68682.1828048616,0.813978251772539,0.675653763172192
72682.1828048616,0.806140473778044,0.660153190974902
76682.1828048616,0.798049919337684,0.644164857024888
80682.1828048616,0.789704978781021,0.629922569303391
84682.1828048616,0.784000099545859,0.614195572918797
88682.1828048616,0.775230080305682,0.600404596480568
92682.1828048616,0.769241762488599,0.586338262436272
96682.1828048616,0.763140328754601,0.572008683285055
