"n_tau","PE_before","PE_after"
601.011526598959,0.996111946987974,0.996111946987974
4601.01152659896,0.96484803070762,0.969358801051737
8601.01152659896,0.937017586248139,0.942982396613641
12601.011526599,0.909592750536666,0.91749064199531
16601.011526599,0.884028271878769,0.892507417909267
20601.011526599,0.859443580669321,0.868164991060533
24601.011526599,0.83873058995383,0.844655692627601
28601.011526599,0.815399714563832,0.821359571209091
32601.011526599,0.796069771838334,0.798649557177662
36601.011526599,0.775093126168993,0.776640471348654
40601.011526599,0.756315129555208,0.755184884449893
44601.011526599,0.736333547731552,0.734766931301946
48601.011526599,0.719474012196923,0.713992083777346
52601.011526599,0.701836665184202,0.693986436623832
56601.011526599,0.683427483741015,0.675036940004553
60601.011526599,0.669121322046476,0.656350261476045
64601.011526599,0.654395533741519,0.638059504900111
68601.011526599,0.639260626225831,0.620291274627248
72601.011526599,0.623729292759077,0.602006575123002
76601.011526599,0.613162336779332,0.585602604750687
80601.011526599,0.597006108343937,0.568841125260387
84601.011526599,0.58604007346338,0.552975980256871
88601.011526599,0.574925626310607,0.53684176535545
92601.011526599,0.563670046216419,0.521729209005397
96601.011526599,0.546539364161403,0.506425691354124
