"n_tau","PE_before","PE_after"
3086.61217265359,0.9778733652908,0.9778733652908
7086.61217265359,0.94435173471052,0.953322814308576
11086.6121726536,0.914407717618704,0.927893999082206
15086.6121726536,0.885731553227412,0.902939949442853
19086.6121726536,0.857856935081498,0.878686418383709
23086.6121726536,0.832286146363302,0.854847603083586
27086.6121726536,0.807423131992886,0.831746758126815
31086.6121726536,0.783375298048958,0.809536230005542
35086.6121726536,0.761168768220714,0.787081789360989
39086.6121726536,0.738664927572199,0.76566747674812
43086.6121726536,0.717812762305989,0.745106466858548
47086.6121726536,0.6974415311695,0.724964437044505
51086.6121726536,0.679641667002999,0.704587659802213
55086.6121726536,0.661099664605403,0.685120977975397
59086.6121726536,0.643787000100894,0.666840222226205
63086.6121726536,0.625896918545286,0.647850886424594
67086.6121726536,0.609524306856032,0.630391042966371
71086.6121726536,0.594848733679219,0.612402868457613
75086.6121726536,0.579860643205942,0.59624647118333
79086.6121726536,0.564575043869588,0.579719606306324
83086.6121726536,0.551249502697514,0.562842401658786
87086.6121726536,0.537730448475025,0.546877352129366
91086.6121726536,0.524031440484394,0.531908159473169
95086.6121726536,0.512488529029335,0.51673487805222
99086.6121726536,0.500839930715662,0.502663449773297
