"n_tau","PE_before","PE_after"
32778.9414838224,0.793084577594375,0.793084577594375
36778.9414838224,0.76705754451149,0.775447688003186
40778.9414838224,0.744068515106358,0.756184800033234
44778.9414838224,0.72187896748954,0.73693317165733
48778.9414838224,0.700749490916702,0.717733756960113
52778.9414838224,0.680129244137861,0.698845344877349
56778.9414838224,0.660386461623544,0.68084414438046
60778.9414838224,0.641129336124918,0.662467035368398
64778.9414838224,0.622757421285782,0.645653056126626
68778.9414838224,0.604468648166699,0.628521165108097
72778.9414838224,0.587666672804385,0.611229654115585
76778.9414838224,0.570756649110076,0.594866501144719
80778.9414838224,0.554481643536603,0.579698796558035
84778.9414838224,0.538989428388615,0.563962704062095
88778.9414838224,0.524416436114635,0.548712274151131
92778.9414838224,0.509443795190417,0.534062796653254
96778.9414838224,0.495562317697338,0.519032314738052
