"n_tau","PE_before","PE_after"
1277.59852812145,0.9933681704248,0.9933681704248
5277.59852812145,0.975857786926489,0.970846351025133
9277.59852812145,0.95924644435666,0.949026989159054
13277.5985281214,0.943278879320434,0.927796062372023
17277.5985281214,0.928327788829719,0.906800950684944
21277.5985281214,0.913348173458476,0.886290107404366
25277.5985281214,0.899719158899159,0.866196094436525
29277.5985281214,0.886499045875082,0.846321572174517
33277.5985281214,0.87302247835166,0.826985716527152
37277.5985281214,0.86096288415388,0.807609356411887
41277.5985281214,0.84941973334923,0.789353326509665
45277.5985281214,0.837067762572919,0.771245059086964
49277.5985281214,0.827255409122576,0.753553538314538
53277.5985281214,0.815196933613584,0.735671078287078
57277.5985281214,0.804326992789135,0.718643353848151
61277.5985281214,0.794885878724679,0.701764332233979
65277.5985281214,0.785093347199029,0.685156562699632
69277.5985281215,0.774946799659149,0.668938955739571
73277.5985281215,0.76657423764477,0.653225310723519
77277.5985281215,0.757974368452959,0.638123196610494
81277.5985281215,0.749147833900765,0.622610603613923
85277.5985281215,0.74009618180772,0.607849827389092
89277.5985281215,0.730821236379558,0.592758672741333
93277.5985281215,0.723720079404137,0.578547899436527
97277.5985281215,0.716496098740065,0.565296167320767
