"n_tau","PE_before","PE_after"
1180.82652192062,0.994172833541868,0.994172833541868
5180.82652192062,0.978204035926871,0.972425812926475
9180.82652192062,0.963130418767891,0.951351303201953
13180.8265219206,0.948501896070801,0.930770506663494
17180.8265219206,0.934983972627891,0.910243499758185
21180.8265219206,0.921611977240099,0.890429999893613
25180.8265219206,0.90871009300555,0.870998560592822
29180.8265219206,0.897237015944681,0.851759080308791
33180.8265219206,0.885697533908567,0.833021439228445
37180.8265219206,0.874346764740573,0.814224315147018
41180.8265219206,0.863447387157532,0.796495680111146
45180.8265219206,0.853257723707411,0.778892196320873
49180.8265219206,0.842437433904222,0.760868446464999
53180.8265219206,0.832646987732241,0.744255660181062
57180.8265219206,0.824117160397522,0.726754235317791
61180.8265219206,0.815244768488282,0.711173332997932
65180.8265219206,0.806025962628451,0.694943930710151
69180.8265219206,0.796458499334659,0.679079212017607
73180.8265219206,0.788552496905174,0.663691672602354
77180.8265219206,0.780422294268075,0.647814237865441
81180.8265219206,0.772068833306427,0.632562671576279
85180.8265219206,0.765657917642723,0.618036777896537
89180.8265219206,0.756917211333944,0.604327084370837
93180.8265219206,0.750218682789162,0.590338758793594
97180.8265219206,0.74339877197074,0.57608359477135
