"n_tau","PE_before","PE_after"
3607.34356471368,0.981732494809608,0.981732494809608
7607.34356471368,0.964815093443303,0.959681966386313
11607.3435647137,0.947813110788888,0.938795784611535
15607.3435647137,0.930955011197067,0.918383835132331
19607.3435647137,0.915014277100554,0.898130816706197
23607.3435647137,0.899598354292802,0.878253191507152
27607.3435647137,0.884228411414715,0.85902302536633
31607.3435647137,0.869734235184341,0.839992348950417
35607.3435647137,0.85526824794547,0.82127527884694
39607.3435647137,0.842118924723079,0.803456413187968
43607.3435647137,0.828903021869215,0.785635905069989
47607.3435647137,0.815784623754098,0.768076242287992
51607.3435647137,0.804028898076221,0.750206294029187
55607.3435647137,0.791659647128375,0.733912299876038
59607.3435647137,0.779874660376445,0.716811238951004
63607.3435647137,0.768824505292503,0.700823032945679
67607.3435647137,0.758648205686668,0.685184052926697
71607.3435647137,0.74813932058445,0.66897608112228
75607.3435647137,0.73729985382164,0.654333510839483
79607.3435647137,0.727546795197545,0.639269283617136
83607.3435647137,0.717547028886065,0.623793630974562
87607.3435647137,0.708782819512391,0.609066266147538
91607.3435647137,0.699844271441912,0.595177179589756
95607.3435647137,0.69073557333998,0.581016929587631
99607.3435647137,0.683018969411012,0.567809492120825
