"n_tau","PE_before","PE_after"
3811.88402700866,0.976904264947291,0.976904264947291
7811.88402700866,0.953250805324321,0.953022575168042
11811.8840270087,0.930727152311669,0.929714623157103
15811.8840270087,0.90900925319469,0.906942776418108
19811.8840270087,0.887412645653536,0.884569608721839
23811.8840270087,0.867720236185472,0.862339711083024
27811.8840270087,0.848232831864412,0.840905879528529
31811.8840270087,0.829009604392131,0.820405593174657
35811.8840270087,0.810796548640786,0.799753829714046
39811.8840270087,0.793184890348085,0.780161169830801
43811.8840270087,0.776629583911443,0.760634131473916
47811.8840270087,0.760270302056867,0.741460262961882
51811.8840270087,0.744307674050169,0.722017373811448
55811.8840270087,0.728938507554492,0.704351478262094
59811.8840270087,0.714350883947917,0.685875242107052
63811.8840270087,0.700720044702878,0.668662937614963
67811.8840270087,0.686615911381665,0.651884016915573
71811.8840270087,0.673685482805517,0.6356550212463
75811.8840270087,0.660389511836434,0.618956470639287
79811.8840270087,0.648461260265476,0.602962236757119
83811.8840270087,0.636264587970512,0.587771459825647
87811.8840270087,0.62380636059841,0.572269738390202
91811.8840270087,0.612926341458184,0.557699695460855
95811.8840270087,0.601866251976937,0.542894979031867
99811.8840270087,0.592517144736435,0.529132223853999
