"n_tau","PE_before","PE_after"
1431.08988081086,0.992406708608587,0.992406708608587
5431.08988081086,0.974277615925316,0.969650284080971
9431.08988081086,0.956844793694514,0.947612266039156
13431.0898808109,0.9400211379211,0.926113409611303
17431.0898808109,0.924581193794781,0.904665483964156
21431.0898808109,0.909003497188649,0.884157354810612
25431.0898808109,0.894621132967468,0.863725211657611
29431.0898808109,0.880495966418843,0.843527225546516
33431.0898808109,0.867234123239078,0.823887344676237
37431.0898808109,0.854064530980899,0.804901702583827
41431.0898808109,0.841256100031186,0.786432641507436
45431.0898808109,0.829078141271931,0.768120845751329
49431.0898808109,0.817789459860601,0.750238090418378
53431.0898808109,0.805894907776206,0.732170122957305
57431.0898808109,0.795208047685512,0.714973032231471
61431.0898808109,0.78406058936158,0.697933651144688
65431.0898808109,0.774416104228157,0.681175170526431
69431.0898808109,0.764446929864344,0.664817257683558
73431.0898808109,0.754152749313873,0.64897464587594
77431.0898808109,0.743534090317895,0.633754824831674
81431.0898808109,0.734806321498171,0.618127816958264
85431.0898808109,0.725873535434438,0.603264608569253
89431.0898808109,0.716737682970817,0.589254992756336
93431.0898808109,0.709753998676285,0.57497943336287
97431.0898808109,0.70026966859633,0.560451398329445
