"n_tau","PE_before","PE_after"
13545.0490308817,0.905719102707563,0.905719102707563
17545.0490308817,0.874256438628807,0.88544925369389
21545.0490308817,0.846679110847706,0.862793220183838
25545.0490308817,0.820583629023829,0.840295155040379
29545.0490308817,0.795306539904155,0.818518579274795
33545.0490308817,0.77089046781971,0.796559944522111
37545.0490308817,0.747487932773571,0.775665200163206
41545.0490308817,0.724666633585783,0.754749603488443
45545.0490308817,0.703078925939569,0.735165449285395
49545.0490308817,0.682493520805252,0.714988862399814
53545.0490308817,0.662445235944391,0.696221733472495
57545.0490308817,0.643205429805483,0.677385227868191
61545.0490308817,0.625029903056993,0.658629618141118
65545.0490308817,0.607144495937772,0.641150163363502
69545.0490308817,0.589666904924308,0.624112104498931
73545.0490308817,0.573783789181532,0.606523389118927
77545.0490308817,0.557481091415503,0.589553923596332
81545.0490308817,0.541900470879235,0.573316597275203
85545.0490308817,0.528277608630751,0.557913037023233
89545.0490308817,0.513254255696536,0.542214952054221
93545.0490308817,0.500339059065847,0.52748167519089
97545.0490308817,0.487249831021522,0.512534283051524
