"n_tau","PE_before","PE_after"
18421.8500080004,0.903409922337421,0.903409922337421
22421.8500080004,0.885795112225701,0.880632859655217
26421.8500080004,0.867053828244632,0.859689480545642
30421.8500080004,0.848655709489318,0.839169996858764
34421.8500080004,0.830562727331918,0.819333918160893
38421.8500080004,0.812863149386792,0.800176029158734
42421.8500080004,0.795204915603756,0.78108452917249
46421.8500080004,0.778201585664143,0.762755276756188
50421.8500080004,0.761886479801395,0.744323739119037
54421.8500080004,0.745499130959731,0.726916414343392
58421.8500080004,0.72988689118915,0.709249149979523
62421.8500080004,0.71468339081602,0.692375020435751
66421.8500080004,0.700083569908507,0.675610994998729
70421.8500080004,0.685532665172922,0.660079394557067
74421.8500080004,0.671893239703339,0.643963295404888
78421.8500080004,0.658537576250597,0.628333961557743
82421.8500080004,0.644722981790598,0.613304264471331
86421.8500080004,0.632155813537001,0.597861145443071
90421.8500080004,0.620111333489659,0.583164697799596
94421.8500080004,0.607768356150757,0.569307341162023
98421.8500080004,0.596956664014682,0.555184287358793
