"n_tau","PE_before","PE_after"
776.361453478785,0.996083171397353,0.996083171397353
4776.36145347878,0.979530063204423,0.973530095838963
8776.36145347878,0.963826078162528,0.951559523560588
12776.3614534788,0.949280383733714,0.929979311035711
16776.3614534788,0.935004586622936,0.908879437859757
20776.3614534788,0.921587465541599,0.887948588125392
24776.3614534788,0.909552092012994,0.867627686750629
28776.3614534788,0.897294082520146,0.847936788749933
32776.3614534788,0.885158713918386,0.828161403089552
36776.3614534788,0.873511082511753,0.808893530990187
40776.3614534788,0.862716807858406,0.790736058700982
44776.3614534788,0.853122803747792,0.771944692518663
48776.3614534788,0.842964238403369,0.754293699811612
52776.3614534788,0.832222415007667,0.736450548343665
56776.3614534788,0.823198091147146,0.719458532680416
60776.3614534788,0.813782738815206,0.701656464499624
64776.3614534788,0.803969648330893,0.68504260521455
68776.3614534788,0.793753200472833,0.668819160571726
72776.3614534788,0.785823791175406,0.653100327618839
76776.3614534788,0.7776637811899,0.637993328552178
80776.3614534788,0.769272689236829,0.622475826693231
84776.3614534788,0.760650137870281,0.607710700954859
88776.3614534788,0.754773182238495,0.592615431439871
92776.3614534788,0.745765912241886,0.578400889920367
96776.3614534788,0.739633637112599,0.563930545535316
