"n_tau","PE_before","PE_after"
1000.58866401733,0.994773214000249,0.994773214000249
5000.58866401733,0.977022326976816,0.972024688061714
9000.58866401733,0.960522775814112,0.949864843789027
13000.5886640173,0.944761671034328,0.928132284385505
17000.5886640173,0.92925113728007,0.906871109233257
21000.5886640173,0.914975116292574,0.885946090327212
25000.5886640173,0.901662023515033,0.865300393990953
29000.5886640173,0.887805513480241,0.845305091605683
33000.5886640173,0.875185976538515,0.825855634289425
37000.5886640173,0.862929633279255,0.806369226067407
41000.5886640173,0.851357887082357,0.787279417834927
45000.5886640173,0.838958935450031,0.769024236127325
49000.5886640173,0.827648040898764,0.751194891374704
53000.5886640173,0.817726622503213,0.733178407583694
57000.5886640173,0.807344233181753,0.716028478362952
61000.5886640173,0.796493082610487,0.699033641733724
65000.5886640173,0.78746994306667,0.682316805395789
69000.5886640173,0.77814007139757,0.665997805183572
73000.5886640173,0.76850143672648,0.650190857203116
77000.5886640173,0.758553457942439,0.633902807923678
81000.5886640173,0.750889404548054,0.619407944241451
85000.5886640173,0.743051738699144,0.603417972874016
89000.5886640173,0.732332869708229,0.589410511283544
93000.5886640173,0.724093833251061,0.575136861039001
97000.5886640173,0.718506731903099,0.560610690813143
