"n_tau","PE_before","PE_after"
682.182804861599,0.995208703967347,0.995208703967347
4682.1828048616,0.957817536614702,0.967767129912097
8682.1828048616,0.923328581664193,0.940787864548966
12682.1828048616,0.891819104157808,0.914379396739448
16682.1828048616,0.862305394891791,0.888531393381552
20682.1828048616,0.833659467772451,0.863878715926023
24682.1828048616,0.805944393657272,0.839118386206844
28682.1828048616,0.781056380777734,0.81576088355956
32682.1828048616,0.757201086633324,0.79245424012995
36682.1828048616,0.735167497337494,0.769892910651547
40682.1828048616,0.711652708810091,0.747924100048966
44682.1828048616,0.690926746398775,0.727040986637008
48682.1828048616,0.669187057637803,0.705816611956155
52682.1828048616,0.651082186241156,0.68639595323149
56682.1828048616,0.63236338819267,0.666085584276056
60682.1828048616,0.617936125717901,0.647058507382203
64682.1828048616,0.598206558120784,0.628455089397811
68682.1828048616,0.583058871522052,0.610402983440753
72682.1828048616,0.567630000317712,0.593020941583965
76682.1828048616,0.551939693783781,0.575218097750169
80682.1828048616,0.536009187310175,0.559468288384192
84682.1828048616,0.525267190659098,0.54219725329448
88682.1828048616,0.508990464853325,0.527157524530383
92682.1828048616,0.498041948149484,0.511919728923509
96682.1828048616,0.48702539954629,0.496504273905741
