"n_tau","PE_before","PE_after"
750.411604089811,0.996426731442086,0.996426731442086
4750.41160408981,0.981400189382351,0.974741878651932
8750.41160408981,0.967789813805055,0.953551312638785
12750.4116040898,0.954589459585813,0.932812568266256
16750.4116040898,0.942434040138828,0.912512143768513
20750.4116040898,0.930339269511205,0.8923511266447
24750.4116040898,0.919465419951329,0.872755220521574
28750.4116040898,0.908370019737031,0.853745055544256
32750.4116040898,0.897369233309649,0.834631628010772
36750.4116040898,0.888364322666701,0.81598693791683
40750.4116040898,0.878674871981371,0.798397231619023
44750.4116040898,0.868268500913383,0.780172525523437
48750.4116040898,0.859026212556498,0.763034584572629
52750.4116040898,0.851247304331195,0.745690349744284
56750.4116040898,0.843117374394604,0.72915477737342
60750.4116040898,0.834629735490004,0.711810977795327
64750.4116040898,0.825778146994676,0.695606014609341
68750.4116040898,0.818897383606494,0.679764106319826
72750.4116040898,0.809397604107039,0.664397527734196
76750.4116040898,0.802026772110225,0.649612930319638
80750.4116040898,0.796995388526221,0.634409773783227
84750.4116040898,0.789271751113363,0.619927392859394
88750.4116040898,0.78133680126768,0.605104469427829
92750.4116040898,0.775929736112493,0.591130478833592
96750.4116040898,0.767644480295626,0.576889063154189
