"n_tau","PE_before","PE_after"
790.028563036711,0.995537189993448,0.995537189993448
4790.02856303671,0.974445745431626,0.971237595783448
8790.02856303671,0.954776948020715,0.947452825634807
12790.0285630367,0.936590839119656,0.924146321880884
16790.0285630367,0.918762799045605,0.901412637896929
20790.0285630367,0.902024958905974,0.879362864312107
24790.0285630367,0.885416908551467,0.857644759506751
28790.0285630367,0.86996271796557,0.836059447834824
32790.0285630367,0.854687132090241,0.815606538777452
36790.0285630367,0.840049121292705,0.795152086695769
40790.0285630367,0.826505021994937,0.775150616740014
44790.0285630367,0.811999997370054,0.756058579030539
48790.0285630367,0.799153008437253,0.736573226299498
52790.0285630367,0.78836550342176,0.71775117360948
56790.0285630367,0.77423062217228,0.699868795989014
60790.0285630367,0.762394711680303,0.682181640847911
64790.0285630367,0.750084547119303,0.664817274299847
68790.0285630367,0.740538686737643,0.647898226383724
72790.0285630367,0.730723864273814,0.631541127407666
76790.0285630367,0.717219645727548,0.614718605541564
80790.0285630367,0.706779212526954,0.598613269447715
84790.0285630367,0.699671382482956,0.583323885580238
88790.0285630367,0.688790144481549,0.56893868345283
92790.0285630367,0.677648457582415,0.554307137120876
96790.0285630367,0.670078207931506,0.539444886121664
