"n_tau","PE_before","PE_after"
790.028563036711,0.995512230892161,0.995512230892161
4790.02856303671,0.974154337290417,0.971128466093626
8790.02856303671,0.954243415568147,0.947257537659818
12790.0285630367,0.935832556723335,0.923869261072984
16790.0285630367,0.917784573017993,0.901058396721974
20790.0285630367,0.900840431588138,0.878936087971534
24790.0285630367,0.884028834462621,0.857149297817283
28790.0285630367,0.868386920194622,0.835498008214512
32790.0285630367,0.852927194119995,0.814984876788867
36790.0285630367,0.838114268322635,0.794472475485734
40790.0285630367,0.824410271744045,0.774416586267227
44790.0285630367,0.809735761661936,0.755274580003617
48790.0285630367,0.796740449874704,0.735740684760192
52790.0285630367,0.785829784555197,0.716873729223424
56790.0285630367,0.771535418296473,0.698950539850716
60790.0285630367,0.759568087446155,0.681225203785183
64790.0285630367,0.747122846525626,0.663825011464402
68790.0285630367,0.737473740652471,0.646873150483294
72790.0285630367,0.727554075655952,0.630485870413387
76790.0285630367,0.713907987214779,0.613634398185578
80790.0285630367,0.703359628939638,0.597503040608377
84790.0285630367,0.696179280226662,0.582190506801097
88790.0285630367,0.685188447203658,0.567785245311897
92790.0285630367,0.673936674112684,0.553134721393754
96790.0285630367,0.666292811577267,0.538254705756459
