"n_tau","PE_before","PE_after"
726.16137734545,0.996550367011912,0.996550367011912
4726.16137734545,0.98159242320044,0.974832820453306
8726.16137734545,0.967699905361911,0.953713423836114
12726.1613773455,0.954795269414879,0.933042411193591
16726.1613773455,0.942384187975992,0.912474673465233
20726.1613773455,0.931017280965551,0.892707512172667
24726.1613773455,0.919981427810328,0.872701160653831
28726.1613773455,0.908688397152273,0.853683652037186
32726.1613773455,0.898931076213088,0.834562761173423
36726.1613773455,0.888257280020105,0.815911331249611
40726.1613773455,0.878335273631203,0.798315187984838
44726.1613773455,0.869495166785583,0.780084330594631
48726.1613773455,0.86011459621278,0.762940685800409
52726.1613773455,0.852208732603732,0.745590747919426
56726.1613773455,0.843937183231075,0.7290502073393
60726.1613773455,0.835292018388849,0.711701275689677
64726.1613773455,0.826266884914994,0.695491721278428
68726.1613773454,0.81924521002432,0.679645385990445
72726.1613773454,0.812004717133475,0.664274949381348
76726.1613773454,0.804543837287559,0.649486699991604
80726.1613773454,0.796861951117149,0.634279972099598
84726.1613773454,0.788958676179397,0.619794249900892
88726.1613773454,0.78356673055506,0.60496820473049
92726.1613773454,0.77529471299983,0.59099155350105
96726.1613773454,0.769658055074602,0.576747490715053
