"n_tau","PE_before","PE_after"
834.069931374413,0.995661144463886,0.995661144463886
4834.06993137441,0.977969847285974,0.972706635770937
8834.06993137441,0.96153540509132,0.950281429479341
12834.0699313744,0.94612805400767,0.928439831520319
16834.0699313744,0.930763661608935,0.906908216812309
20834.0699313744,0.917160535554125,0.885988023697271
24834.0699313744,0.903741321992522,0.865346914339948
28834.0699313744,0.889840506330283,0.844795931650536
32834.0699313744,0.877443212931789,0.82528930875621
36834.0699313744,0.865595659512914,0.805747755607183
40834.0699313744,0.854655667518452,0.786605599691663
44834.0699313744,0.842957668418573,0.768302494888864
48834.0699313744,0.83047097368211,0.749590065440164
52834.0699313744,0.821694770332427,0.732367681096376
56834.0699313744,0.810203559721794,0.714250464291144
60834.0699313744,0.800585632484145,0.697177335893727
64834.0699313744,0.790584280063261,0.680386992931692
68834.0699313744,0.780194802841695,0.663999670853544
72834.0699313744,0.772146211734646,0.648129836965439
76834.0699313744,0.763876529581267,0.632885049078125
80834.0699313744,0.755385619005431,0.617233993240261
84834.0699313744,0.746673271209686,0.602349104115778
88834.0699313744,0.737740349592358,0.587139018156063
92834.0699313744,0.728588009182809,0.572823431559406
96834.0699313744,0.722365101826501,0.558257624054613
