"n_tau","PE_before","PE_after"
1151.4953516194,0.992544201357636,0.992544201357636
5151.4953516194,0.964569375365584,0.966879924018865
9151.4953516194,0.938556384581619,0.941766432899883
13151.4953516194,0.914154795043422,0.917057361945128
17151.4953516194,0.890882716866718,0.893172316901985
21151.4953516194,0.869313926752365,0.869457337553152
25151.4953516194,0.847322354377905,0.846715566812619
29151.4953516194,0.827792807292225,0.82431980062277
33151.4953516194,0.808191626303072,0.802625106203421
37151.4953516194,0.78896503033332,0.780979421668533
41151.4953516194,0.770563640533786,0.760673113856378
45151.4953516194,0.753422798357576,0.739752742792126
49151.4953516194,0.737945185283928,0.720191286005361
53151.4953516194,0.721736501055837,0.70050583244751
57151.4953516194,0.704795084250721,0.6818436906438
61151.4953516194,0.690120139319084,0.663425213059202
65151.4953516194,0.674944009935293,0.645382041169863
69151.4953516194,0.662447294448319,0.627839608746407
73151.4953516194,0.64964032207269,0.610916126158931
77151.4953516194,0.636530000954584,0.594720188936153
81151.4953516194,0.623124682091435,0.578155617231258
85151.4953516194,0.612882944818006,0.562462224325298
89151.4953516194,0.598986151810171,0.54772586418569
93151.4953516194,0.588389494259828,0.531509986836223
97151.4953516194,0.577650080672244,0.517601358006428
