"n_tau","PE_before","PE_after"
571.18618635207,0.997223127493998,0.997223127493998
4571.18618635207,0.981337801118306,0.974662915413788
8571.18618635207,0.967049761564077,0.952473390132165
12571.1861863521,0.953287526255508,0.931005782234947
16571.1861863521,0.940804607665494,0.909848358216891
20571.1861863521,0.927821180028923,0.889118226768801
24571.1861863521,0.916753579483638,0.868503205738535
28571.1861863521,0.904140545995897,0.848376866755907
32571.1861863521,0.893567431859775,0.829260026932377
36571.1861863521,0.883970532805763,0.810095279775497
40571.1861863521,0.873615844943696,0.791309289305723
44571.1861863521,0.862462542964863,0.772558297466802
48571.1861863521,0.852938952331131,0.754944041419243
52571.1861863521,0.845433338163744,0.737136262782878
56571.1861863521,0.834927279739459,0.719261763500347
60571.1861863521,0.82666492157425,0.702407055527956
64571.1861863521,0.818067037887083,0.685822085182187
68571.1861863521,0.80912818603481,0.669625619800733
72571.1861863521,0.799843226504526,0.653931407884142
76571.1861863521,0.793458732982922,0.637753643657217
80571.1861863521,0.786917699782926,0.62222926805044
84571.1861863521,0.776810537686963,0.607457856812164
88571.1861863521,0.769874784535211,0.593529454124811
92571.1861863521,0.762780548309908,0.578136525955699
96571.1861863521,0.755527864500244,0.564876786363267
