"n_tau","PE_before","PE_after"
609.005168365997,0.997098461123919,0.997098461123919
4609.005168366,0.98215982607066,0.974993630803537
8609.005168366,0.968357723299822,0.95345022966514
12609.005168366,0.955172904265039,0.932141979967006
16609.005168366,0.942909473020945,0.911312033421636
20609.005168366,0.931100071673966,0.89089305240339
24609.005168366,0.919779072441815,0.871053864947069
28609.005168366,0.90981616462374,0.851276072231083
32609.005168366,0.898743229315574,0.832479276657638
36609.005168366,0.888300451995064,0.813624857488543
40609.005168366,0.878883595940654,0.795132477312963
44609.005168366,0.868783126224001,0.776664055617303
48609.005168366,0.860189890816897,0.759305074890722
52609.005168366,0.851124205220142,0.741745747507228
56609.005168366,0.844006606445708,0.725013179756435
60609.005168366,0.834081406456873,0.707471363740819
64609.005168366,0.826304567541196,0.691089496010711
68609.005168366,0.818237709175122,0.675082356458294
72609.005168366,0.809876875107069,0.659562915231341
76609.005168366,0.804138085531116,0.644638267227623
80609.005168366,0.795280695570091,0.629298383641748
84609.005168366,0.789208836289733,0.614692763040275
88609.005168366,0.783002875038205,0.599750786002434
92609.005168366,0.773442724745951,0.585671584094727
96609.005168366,0.76690183654523,0.571329747170743
