"n_tau","PE_before","PE_after"
1071.09173495004,0.994772371367599,0.994772371367599
5071.09173495004,0.97902738802601,0.973126681560816
9071.09173495004,0.964140568868269,0.952184010841802
13071.09173495,0.950067347040422,0.931671555087491
17071.09173495,0.936816760346831,0.911392628908265
21071.09173495,0.924738569896703,0.891406066230049
25071.09173495,0.912557409157491,0.872130504821298
29071.09173495,0.900865432745865,0.853040794341395
33071.09173495,0.889034623549658,0.833849661666387
37071.09173495,0.878687591021189,0.815784059775405
41071.09173495,0.867511874160365,0.797475569646143
45071.09173495,0.857022496046295,0.779941422193177
49071.09173495,0.847485041397978,0.762790738911392
53071.09173495,0.8391408978629,0.7454339775227
57071.09173495,0.828642709325475,0.728887215659935
61071.09173495,0.819483014867965,0.712465697847882
65071.09173495,0.811882693348922,0.696288733659003
69071.09173495,0.804038574709492,0.680472894214558
73071.09173495,0.795949511882194,0.665130720806044
77071.09173495,0.787615192596198,0.649297819866057
81071.09173495,0.779035908965272,0.634086934510062
85071.09173495,0.772441619548004,0.619597613686859
89071.09173495,0.765711171707873,0.605920435725798
93071.09173495,0.756527485820091,0.591963505646722
97071.09173495,0.751846749176881,0.57773830032163
