"n_tau","PE_before","PE_after"
6826.45811305027,0.963768921493916,0.963768921493916
10826.4581130503,0.945522839686831,0.940872873300805
14826.4581130503,0.926617668483356,0.919324808941718
18826.4581130503,0.908211784801053,0.898182492400282
22826.4581130503,0.890330402261099,0.877841153931642
26826.4581130503,0.872968766230853,0.857580918429443
30826.4581130503,0.85582876039306,0.838192996939475
34826.4581130503,0.839121945855279,0.818947692621728
38826.4581130503,0.823539626432771,0.799766729277963
42826.4581130503,0.808155062622469,0.781093881713924
46826.4581130503,0.792413916582396,0.763369998488828
50826.4581130503,0.778276852621782,0.745329750441662
54826.4581130503,0.764271625801093,0.727992186106705
58826.4581130503,0.750531285126727,0.7106867721938
62826.4581130503,0.737187550826323,0.694512423028664
66826.4581130503,0.724367024439477,0.677689128595471
70826.4581130503,0.712190262798055,0.66126892121296
74826.4581130503,0.699609521507303,0.646442608696812
78826.4581130503,0.68782502922232,0.630093188065305
82826.4581130503,0.676940359760065,0.615545968365784
86826.4581130503,0.665796180086031,0.600660062572893
90826.4581130503,0.655677243441701,0.58663025047901
94826.4581130503,0.645362942836505,0.572335634299749
98826.4581130503,0.634859464316083,0.557789770837808
