"n_tau","PE_before","PE_after"
18421.8500080004,0.909550760624057,0.909550760624057
22421.8500080004,0.894077766405676,0.886757225085529
26421.8500080004,0.876843931868175,0.866341071886265
30421.8500080004,0.859800720297287,0.846399530850094
34421.8500080004,0.842967991598724,0.827138071573287
38421.8500080004,0.826448372345036,0.808535122891624
42421.8500080004,0.809923829103857,0.789989567405202
46421.8500080004,0.79397609876208,0.772173012753608
50421.8500080004,0.778642776820658,0.754243319103077
54421.8500080004,0.763213176202532,0.737295424050842
58421.8500080004,0.748488363084185,0.720078140694353
62421.8500080004,0.734126416244102,0.703617712968324
66421.8500080004,0.72031530769463,0.687248190094653
70421.8500080004,0.706531501792959,0.672066351150644
74421.8500080004,0.69359463347894,0.656296752444424
78421.8500080004,0.680912327263474,0.64098709613675
82421.8500080004,0.667779160344119,0.626248870184957
86421.8500080004,0.655819154581955,0.611088094977993
90421.8500080004,0.644345458807221,0.596644233772611
94421.8500080004,0.632576751767351,0.583010155943402
98421.8500080004,0.622259555695784,0.569099174839402
