"n_tau","PE_before","PE_after"
1071.09173495004,0.99050795987421,0.99050795987421
5071.09173495004,0.930862034098252,0.9629625224864
9071.09173495004,0.879484486115719,0.934519549401761
13071.09173495,0.832383940022919,0.906936832806098
17071.09173495,0.789410271748112,0.879938033020557
21071.09173495,0.751453378600266,0.853592388121684
25071.09173495,0.714380329790614,0.828433422443072
29071.09173495,0.679953252216862,0.803759821755461
33071.09173495,0.646278232458517,0.779200389034092
37071.09173495,0.617784378613995,0.756306993849028
41071.09173495,0.58800704159437,0.733330985491995
45071.09173495,0.560994710540408,0.711540060130469
49071.09173495,0.537211454700541,0.690428924542336
53071.09173495,0.517005312771091,0.669270492672866
57071.09173495,0.49236828165713,0.649293572981791
61071.09173495,0.471577107737098,0.629656570720474
65071.09173495,0.454816300960998,0.61049704876074
69071.09173495,0.437977112272807,0.591944141388352
73071.09173495,0.42109336823155,0.574116767771275
77071.09173495,0.404200605526861,0.555896098082415
81071.09173495,0.387334925197947,0.538561520762002
85071.09173495,0.374726018430618,0.522205652966978
89071.09173495,0.362169264996471,0.506907792388411
93071.09173495,0.345536005182814,0.491439007155279
97071.09173495,0.337276856768476,0.475821819261774
