"n_tau","PE_before","PE_after"
1620.57624601377,0.990325566409058,0.990325566409058
5620.57624601377,0.967336215567444,0.966022609145438
9620.57624601377,0.945487370913619,0.942193046583874
13620.5762460138,0.924431524017375,0.918920749356289
17620.5762460138,0.904636283135408,0.896323556348811
21620.5762460138,0.886363964436481,0.874183931784235
25620.5762460138,0.867297373506373,0.852182295795931
29620.5762460138,0.850797996366967,0.831093313011593
33620.5762460138,0.833970325179537,0.810117047261874
37620.5762460138,0.817113925350765,0.789888186763687
41620.5762460138,0.802255346514121,0.770256663826583
45620.5762460138,0.786401158673149,0.750838412924394
49620.5762460138,0.771450179217585,0.731920442277797
53620.5762460138,0.757692536537818,0.713783021897653
57620.5762460138,0.743296563302291,0.694747483844747
61620.5762460138,0.730445911311695,0.677864251644565
65620.5762460138,0.719375882932358,0.660342195046524
69620.5762460138,0.705659540190922,0.643278115907203
73620.5762460138,0.693871486010117,0.626788581484603
77620.5762460138,0.681761882789266,0.610982459713636
81620.5762460138,0.671845582387157,0.59478994811227
85620.5762460138,0.659169758289511,0.579423411929568
89620.5762460138,0.648809159862731,0.56375550166588
93620.5762460138,0.638257715624618,0.549041179080728
97620.5762460138,0.630222101228728,0.535355290901021
