"n_tau","PE_before","PE_after"
609.005168365997,0.996312558982817,0.996312558982817
4609.005168366,0.970524547947534,0.970444420699188
8609.005168366,0.946726389871267,0.945173340162067
12609.005168366,0.923841676849065,0.920300531513572
16609.005168366,0.902495785831976,0.896105094542217
20609.005168366,0.881928582660351,0.872502872777403
24609.005168366,0.862229496139082,0.849681887324801
28609.005168366,0.84492640492071,0.82704179102848
32609.005168366,0.825746893787952,0.805628163647583
36609.005168366,0.80772162159759,0.78425114101252
40609.005168366,0.791529332598512,0.763385443295338
44609.005168366,0.774235697377511,0.742647729272543
48609.005168366,0.759588861818508,0.723249210177994
52609.005168366,0.744208653976298,0.703719496647613
56609.005168366,0.732188290961827,0.685197582751231
60609.005168366,0.715511891996674,0.665873275338255
64609.005168366,0.702518722227791,0.647914479699784
68609.005168366,0.689111926000012,0.63044915116254
72609.005168366,0.675296278357,0.613595342851282
76609.005168366,0.665861728727576,0.597461658846895
80609.005168366,0.651380271344438,0.580956287059924
84609.005168366,0.641510620086178,0.565314409488736
88609.005168366,0.631473046875285,0.549387789790152
92609.005168366,0.616110598084817,0.534451164526419
96609.005168366,0.605672180909854,0.519307387887249
