"n_tau","PE_before","PE_after"
682.182804861599,0.996408517551107,0.996408517551107
4682.1828048616,0.978120852956877,0.97290157385777
8682.1828048616,0.960860711437453,0.950036514289549
12682.1828048616,0.944991347729521,0.927532959806236
16682.1828048616,0.929989213963911,0.905386162286948
20682.1828048616,0.915264748646367,0.884149154195627
24682.1828048616,0.900837766716588,0.862703712644916
28682.1828048616,0.887709759241474,0.842363883121357
32682.1828048616,0.874956888056261,0.821959344967805
36682.1828048616,0.863017009756654,0.80210043421839
40682.1828048616,0.850089367845195,0.782659316879731
44682.1828048616,0.838524841148663,0.764081013739089
48682.1828048616,0.826210856475249,0.745098789794742
52682.1828048616,0.815802559901181,0.727638081627
56682.1828048616,0.804886150451934,0.709281234228889
60682.1828048616,0.79635867830679,0.691992340861757
64682.1828048616,0.784528006188022,0.675000025287975
68682.1828048616,0.775305479449777,0.658425031387093
72682.1828048616,0.765780045330154,0.642382869242052
76682.1828048616,0.75595038054087,0.625865812667511
80682.1828048616,0.745815246894413,0.611178445726495
84682.1828048616,0.738888874705171,0.59498905345558
88682.1828048616,0.728245128672236,0.580818145273527
92682.1828048616,0.720980685760088,0.566388956773165
96682.1828048616,0.7135820648371,0.551716114795875
