"n_tau","PE_before","PE_after"
12304.7283590379,0.938727274477635,0.938727274477635
16304.7283590379,0.922632790099156,0.915805711625877
20304.7283590379,0.905107328525305,0.895277680795679
24304.7283590379,0.888025687668249,0.875247192095218
28304.7283590379,0.870694524434902,0.855400209641528
32304.7283590379,0.853962077148818,0.836247020455275
36304.7283590379,0.837695449192314,0.817418948730228
40304.7283590379,0.822178456419247,0.799080837207781
44304.7283590379,0.80629577476101,0.781145072965707
48304.7283590379,0.791547038512084,0.763288632039454
52304.7283590379,0.776385542409686,0.7466135027364
56304.7283590379,0.762356420187483,0.728940805150243
60304.7283590379,0.74828072152721,0.712990729695506
64304.7283590379,0.735057254638577,0.696298185923859
68304.7283590379,0.722062242004975,0.680839096528269
72304.7283590379,0.709392686370812,0.664800688534076
76304.7283590379,0.697142402100585,0.649246454871223
80304.7283590379,0.685401185494204,0.634285704732264
84304.7283590379,0.673311410982285,0.620019864284111
88304.7283590379,0.6618470076338,0.605405296264029
92304.7283590379,0.651086100245222,0.590454686975498
96304.7283590379,0.641099490007032,0.577552397362465
