"n_tau","PE_before","PE_after"
1023.09444032595,0.994824419684623,0.994824419684623
5023.09444032595,0.978045414736558,0.972591409227452
9023.09444032595,0.962200752949561,0.950863119537119
13023.0944403259,0.947422379948206,0.929811721094147
17023.0944403259,0.933754901793966,0.90901559676243
21023.0944403259,0.919672074727231,0.888534522637838
25023.0944403259,0.907322606621598,0.868313218157798
29023.0944403259,0.894496020674835,0.848715785848713
33023.0944403259,0.882834203662721,0.829640831782631
37023.0944403259,0.871523302039437,0.810516705145373
41023.0944403259,0.859272050775787,0.79249015414455
45023.0944403259,0.849438244715354,0.773829383903055
49023.0944403259,0.839030701491848,0.756296596112443
53023.0944403259,0.82803304962009,0.738568022556415
57023.0944403259,0.818406635726883,0.721680974594122
61023.0944403259,0.808353001714019,0.704935661165764
65023.0944403259,0.799998400806799,0.688453376463579
69023.0944403259,0.791364062188205,0.672352745607395
73023.0944403259,0.782448701968085,0.656747127813869
77023.0944403259,0.773251380461371,0.641743440107626
81023.0944403259,0.766168211230099,0.626326703376915
85023.0944403259,0.756478307682861,0.611651992342707
89023.0944403259,0.749027230826382,0.596643648329301
93023.0944403259,0.741419925947501,0.582505765314845
97023.0944403259,0.733658164394786,0.568108069426535
