"n_tau","PE_before","PE_after"
643.404553287931,0.996818256858883,0.996818256858883
4643.40455328793,0.980528677696133,0.974244965445697
8643.40455328793,0.965596522834783,0.952088228042794
12643.4045532879,0.951862367732509,0.9304589575438
16643.4045532879,0.938194880217344,0.909490522469482
20643.4045532879,0.925904091868128,0.888686238323359
24643.4045532879,0.912782585612894,0.867999820546609
28643.4045532879,0.902360308096841,0.848356453583007
32643.4045532879,0.890821187737475,0.828627346872666
36643.4045532879,0.879975778440945,0.809402687992798
40643.4045532879,0.868191956271929,0.790559932087169
44643.4045532879,0.859788302740667,0.772532556401552
48643.4045532879,0.848641346776388,0.754091304193929
52643.4045532879,0.839192320459692,0.736235824924963
56643.4045532879,0.829256341072736,0.719232803884057
60643.4045532879,0.821477701161816,0.702377173200759
64643.4045532879,0.810661638436484,0.685791340958872
68643.4045532879,0.802211246444301,0.669594078786861
72643.4045532879,0.793466887202534,0.652835495821706
76643.4045532879,0.787472843843803,0.637720667593149
80643.4045532879,0.778233431395028,0.622195658468346
84643.4045532879,0.77190766691048,0.607423685292236
88643.4045532879,0.762169153189094,0.592321716580626
92643.4045532879,0.755510474145243,0.578101360063723
96643.4045532879,0.748718944301554,0.564841225025251
