"n_tau","PE_before","PE_after"
1674.90335030374,0.991592276258916,0.991592276258916
5674.90335030374,0.975078911843782,0.969798379013082
9674.90335030374,0.958851127995521,0.948711376037204
13674.9033503037,0.943517414545372,0.928205838077851
17674.9033503037,0.929160601551146,0.907681170363943
21674.9033503037,0.915184707323067,0.887774015366185
25674.9033503037,0.901297174316068,0.868406864509594
29674.9033503037,0.888316314843416,0.849375141783632
33674.9033503037,0.875982862038801,0.83037803685246
37674.9033503037,0.86363229129954,0.811993021203058
41674.9033503037,0.852745497025034,0.794088451426679
45674.9033503037,0.841125697294167,0.776316251876903
49674.9033503037,0.830162195828966,0.758941325619117
53674.9033503037,0.820066752049794,0.741366443238941
57674.9033503037,0.809493665328681,0.724619735907682
61674.9033503037,0.80004630127342,0.708008034585186
65674.9033503037,0.790240969736767,0.69263179906278
69674.9033503037,0.780075898830534,0.67668417959692
73674.9033503037,0.771330623344431,0.661219852152496
77674.9033503037,0.76233679914732,0.645267247726418
81674.9033503037,0.754963997649219,0.631055251945654
85674.9033503037,0.745527944821621,0.616494208654864
89674.9033503037,0.737805538389858,0.601595432988406
93674.9033503037,0.729931268548692,0.587554329974557
97674.9033503037,0.721907953939723,0.574450874179253
