"n_tau","PE_before","PE_after"
643.404553287931,0.996923251817905,0.996923251817905
4643.40455328793,0.981676712635323,0.974898773857117
8643.40455328793,0.967718591033328,0.953280042676137
12643.4045532879,0.954905639389717,0.93216121545486
16643.4045532879,0.942173771250864,0.911673592487493
20643.4045532879,0.930736703971843,0.891332103824282
24643.4045532879,0.918537952254887,0.871091674138543
28643.4045532879,0.908855842650504,0.851858462267183
32643.4045532879,0.898142347854332,0.832527958440108
36643.4045532879,0.888078269532452,0.813678600357875
40643.4045532879,0.877148395402922,0.795191023130331
44643.4045532879,0.869356911800758,0.777491086506254
48643.4045532879,0.85902509766182,0.759372448371721
52643.4045532879,0.850269703928737,0.741817213867346
56643.4045532879,0.841065582028549,0.725088396578485
60643.4045532879,0.833861122484231,0.708493622319379
64643.4045532879,0.823845740860454,0.69215320840223
68643.4045532879,0.816022042774427,0.676184631361068
72643.4045532879,0.80792759562389,0.659651373133681
76643.4045532879,0.802379555723715,0.64472941184309
80643.4045532879,0.793828316742317,0.629392155830223
84643.4045532879,0.787974325001726,0.614788908270347
88643.4045532879,0.778962952416891,0.599849225337272
92643.4045532879,0.772801792455399,0.585772060854776
96643.4045532879,0.766517870336396,0.572636869564576
