"n_tau","PE_before","PE_after"
16572.7967140751,0.911220322103222,0.911220322103222
20572.7967140751,0.892766148843832,0.888302009208312
24572.7967140751,0.873676360546976,0.867252314397227
28572.7967140751,0.854648242881162,0.846504011085276
32572.7967140751,0.836224260178285,0.826309163766744
36572.7967140751,0.817784090581121,0.806667548982513
40572.7967140751,0.80030549343468,0.787622995973085
44572.7967140751,0.782546331868982,0.768643403234227
48572.7967140751,0.766041873558724,0.750220585757855
52572.7967140751,0.749500137577751,0.732827833506418
56572.7967140751,0.733809897845261,0.715179886281984
60572.7967140751,0.717877431013711,0.697415921282212
64572.7967140751,0.703294835812323,0.680631652083729
68572.7967140751,0.688025484744107,0.664091678077678
72572.7967140751,0.674501912603212,0.647922922132489
76572.7967140751,0.660477235597587,0.632245021648456
80572.7967140751,0.646821354064364,0.617170201374948
84572.7967140751,0.63451284669419,0.601681872908852
88572.7967140751,0.621873442404151,0.586943336721679
92572.7967140751,0.609846151879,0.573046948532336
96572.7967140751,0.598501503468117,0.558883879797613
