"n_tau","PE_before","PE_after"
6343.11005617833,0.964346481265392,0.964346481265392
10343.1100561783,0.944010698799566,0.940992927066712
14343.1100561783,0.923576289652008,0.918927842890499
18343.1100561783,0.903787843513032,0.897151380025618
22343.1100561783,0.884167129300718,0.876062532767785
26343.1100561783,0.865636394679003,0.854935046204691
30343.1100561783,0.847459081275698,0.834581976209035
34343.1100561783,0.829868546841517,0.814914315524974
38343.1100561783,0.81280826367862,0.795331110696895
42343.1100561783,0.795939673831179,0.776284238934924
46343.1100561783,0.780538479505345,0.757408978711994
50343.1100561783,0.765120863075806,0.738989344279947
54343.1100561783,0.749834506106684,0.721303165924515
58343.1100561783,0.735924196110215,0.703665645267595
62343.1100561783,0.721392330401391,0.687195270078542
66343.1100561783,0.707424734298067,0.67007876674378
70343.1100561783,0.694155205786738,0.653387334938111
74343.1100561783,0.68170784182577,0.637237208847661
78343.1100561783,0.670195904414312,0.621737003375327
82343.1100561783,0.658395295938033,0.605838308903611
86343.1100561783,0.646311945160408,0.591905754586154
90343.1100561783,0.635339565495183,0.576508283088484
94343.1100561783,0.624155080283279,0.562029027013927
98343.1100561783,0.614200447910161,0.548545012846867
