"n_tau","PE_before","PE_after"
790.028563036711,0.996122080230106,0.996122080230106
4790.02856303671,0.980351347178649,0.97405960858259
8790.02856303671,0.965595000309155,0.952510593469728
12790.0285630367,0.952012860702651,0.931332952017026
16790.0285630367,0.938736671990711,0.91061497752548
20790.0285630367,0.92629550956984,0.890461847234576
24790.0285630367,0.913964842622364,0.870554584355604
28790.0285630367,0.90249774330035,0.850710782917515
32790.0285630367,0.891165340376307,0.831853465016831
36790.0285630367,0.880304336720891,0.812940519213435
40790.0285630367,0.870251438242844,0.794392472479154
44790.0285630367,0.859478500929742,0.776636987300385
48790.0285630367,0.849929638173709,0.758463478728306
52790.0285630367,0.841904642584211,0.740857028694966
56790.0285630367,0.83137905204402,0.724081630046656
60790.0285630367,0.822554614681013,0.707442434253411
64790.0285630367,0.813365107290357,0.691060045837398
68790.0285630367,0.80623041615844,0.675052555704439
72790.0285630367,0.798885877099997,0.659532933539004
76790.0285630367,0.788765319423223,0.643525822768462
80790.0285630367,0.780927789026398,0.628156462383548
84790.0285630367,0.775584896407996,0.61352433974408
88790.0285630367,0.767394410524219,0.59971991064107
92790.0285630367,0.75899302936766,0.585640571506735
96790.0285630367,0.753275594008991,0.571298516580888
