"n_tau","PE_before","PE_after"
643.404553287931,0.997015478401346,0.997015478401346
4643.40455328793,0.982618359153927,0.975487592310039
8643.40455328793,0.969458823679179,0.954354160148297
12643.4045532879,0.957403568646581,0.933696582974805
16643.4045532879,0.945442901382822,0.91364374484386
20643.4045532879,0.934712157784644,0.893721511536875
24643.4045532879,0.923279319040677,0.873885733490415
28643.4045532879,0.914212764683544,0.855025394722507
32643.4045532879,0.904188349884188,0.836057545879403
36643.4045532879,0.894778169925401,0.817550505443331
40643.4045532879,0.884565515032228,0.799387041462873
44643.4045532879,0.877289175099389,0.781986959266246
48643.4045532879,0.867645711826477,0.764164055598592
52643.4045532879,0.859477782985606,0.746884323969756
56643.4045532879,0.850895462361543,0.730408134575653
60643.4045532879,0.844180673552945,0.714053842275147
64643.4045532879,0.834849622743884,0.697940312778396
68643.4045532879,0.827563882877652,0.682183766129075
72643.4045532879,0.820028680863333,0.665859755757019
76643.4045532879,0.8148655762792,0.651117478583451
80643.4045532879,0.806910165422575,0.63595567974983
84643.4045532879,0.801465979011027,0.621510620476055
88643.4045532879,0.793087972168544,0.606723635215943
92643.4045532879,0.787361761456073,0.592781741556115
96643.4045532879,0.7815231775165,0.579765069310311
