"n_tau","PE_before","PE_after"
692.6541425546,0.996558815616615,0.996558815616615
4692.6541425546,0.980414000752417,0.974011157797341
8692.6541425546,0.965361762867756,0.952042668888607
12692.6541425546,0.950844643767313,0.930395947680003
16692.6541425546,0.937709671160369,0.909411109563192
20692.6541425546,0.924862171586588,0.888591057126707
24692.6541425546,0.912306662477855,0.868374347587785
28692.6541425546,0.900904137829647,0.848232336466599
32692.6541425546,0.88984364725198,0.829100817804435
36692.6541425546,0.87769478214917,0.809922029217504
40692.6541425546,0.86831012661103,0.791122777736605
44692.6541425546,0.858307240640939,0.772359064804581
48692.6541425546,0.847661561825843,0.754733326726354
52692.6541425546,0.838666268001449,0.736914419148377
56692.6541425546,0.8292337339266,0.719944797309717
60692.6541425546,0.819353623048349,0.703121014008767
64692.6541425546,0.80901738879737,0.686564871871921
68692.6541425546,0.800961073290182,0.670395398701071
72692.6541425546,0.792641576613333,0.653664251516068
76692.6541425546,0.784056291783441,0.638572670226636
80692.6541425546,0.778184641988692,0.623070379531901
84692.6541425546,0.769154206788886,0.608318795938037
88692.6541425546,0.76298516571233,0.593236523193321
92692.6541425546,0.753508618571199,0.579033312266661
96692.6541425546,0.74704291391115,0.565788205604008
