"n_tau","PE_before","PE_after"
1793.4852584817,0.990452001165235,0.990452001165235
5793.4852584817,0.972148378877684,0.967791377516913
9793.4852584817,0.95445311228568,0.945817903138703
13793.4852584817,0.937082177246057,0.924226923852562
17793.4852584817,0.921017923025159,0.903377762529707
21793.4852584817,0.905200776502108,0.882621718466012
25793.4852584817,0.890252142388761,0.862454355256686
29793.4852584817,0.87633848676121,0.842661741374412
33793.4852584817,0.862010822103534,0.822930563905671
37793.4852584817,0.848757862347827,0.803859738017836
41793.4852584817,0.835763821308923,0.785310792026393
45793.4852584817,0.823266805078715,0.766922745524316
49793.4852584817,0.811500156690756,0.748968435317478
53793.4852584817,0.799098972404671,0.731717138742447
57793.4852584817,0.787717727058297,0.714499652207939
61793.4852584817,0.777563853173783,0.697440712485579
65793.4852584817,0.765248874688965,0.680664025961644
69793.4852584817,0.756142706268316,0.664289350154606
73793.4852584817,0.744874231444907,0.648431107478263
77793.4852584817,0.735201172398078,0.63319718435106
81793.4852584817,0.72727896831192,0.617556642345971
85793.4852584817,0.717148686303092,0.602681250792364
89793.4852584817,0.708864895764991,0.588660762562864
93793.4852584817,0.700423872720828,0.574374973482752
97793.4852584817,0.691828362677579,0.559837305890197
