"n_tau","PE_before","PE_after"
1243.78442389641,0.993565644659699,0.993565644659699
5243.78442389641,0.976294274655654,0.971157553718865
9243.78442389641,0.959630676064815,0.949360441591437
13243.7844238964,0.944119726333625,0.927984247894649
17243.7844238964,0.929125286492134,0.907039332089717
21243.7844238964,0.914965934084191,0.886576229993709
25243.7844238964,0.900311381085791,0.866527544090666
29243.7844238964,0.888127822896298,0.846696568978857
33243.7844238964,0.87461839549824,0.827401517654625
37243.7844238964,0.862511178545184,0.808064495046178
41243.7844238964,0.85090815439681,0.789844491183663
45243.7844238964,0.838478626304159,0.771770387690259
49243.7844238964,0.828595599747959,0.753283364490691
53243.7844238964,0.818218601818022,0.736260109483503
57243.7844238964,0.807337850469716,0.71926083351054
61243.7844238964,0.795944859182879,0.702409071857288
65243.7844238964,0.786054806082926,0.685826804579842
69243.7844238964,0.777881825923171,0.669632807367659
73243.7844238964,0.767338222590446,0.653941162436351
77243.7844238964,0.758641668552298,0.637765859801293
81243.7844238964,0.749712988407659,0.623365730174178
85243.7844238964,0.742865136153978,0.608622372620298
89243.7844238964,0.733534347092885,0.593548053511219
93243.7844238964,0.726387475224576,0.579352010417195
97243.7844238964,0.71911450012182,0.564899247554457
