"n_tau","PE_before","PE_after"
2250.98352185277,0.986231344939179,0.986231344939179
6250.98352185277,0.962141864975543,0.961983994379505
10250.9835218528,0.939366530628191,0.93813491395235
14250.9835218528,0.917478449417773,0.914702626594956
18250.9835218528,0.896774923489166,0.891861781059252
22250.9835218528,0.875917876665755,0.869836220963384
26250.9835218528,0.856666315375016,0.847722085206335
30250.9835218528,0.83837774035977,0.826705111423516
34250.9835218528,0.820696757542648,0.805951754444523
38250.9835218528,0.802793394418343,0.785358092253786
42250.9835218528,0.786477537819658,0.765386817034341
46250.9835218528,0.770686445027898,0.746494543809183
50250.9835218528,0.755676475420616,0.727325902240086
54250.9835218528,0.739898788569851,0.708959036121659
58250.9835218528,0.727092179818506,0.690678874601784
62250.9835218528,0.711881333078803,0.672618188873752
66250.9835218528,0.698070437199757,0.654906238441693
70250.9835218528,0.6858626469505,0.638760884700849
74250.9835218528,0.673317624234398,0.622143504853644
78250.9835218528,0.660440381667498,0.606222316830133
82250.9835218528,0.64946052080758,0.589919564732839
86250.9835218528,0.638259695969049,0.57445602639037
90250.9835218528,0.626843447778311,0.559919007862042
94250.9835218528,0.615218204533329,0.545144929740868
98250.9835218528,0.605772676565185,0.530150737246511
