"n_tau","PE_before","PE_after"
682.182804861599,0.99671689343538,0.99671689343538
4682.1828048616,0.981479139721362,0.974675939348428
8682.1828048616,0.967117863268316,0.953244360025288
12682.1828048616,0.953972025603183,0.932112044162951
16682.1828048616,0.941581979272414,0.911275368161653
20682.1828048616,0.929448375503846,0.891257504284517
24682.1828048616,0.917580142436347,0.871005294177231
28682.1828048616,0.906794461506974,0.851761088076838
32682.1828048616,0.896326821894506,0.832419755308582
36682.1828048616,0.886533528670227,0.813560491570762
40682.1828048616,0.875936024195491,0.7950632540488
44682.1828048616,0.866459716115979,0.777354678900923
48682.1828048616,0.856371711615905,0.759227257511276
52682.1828048616,0.847846253163905,0.742522486601959
56682.1828048616,0.838904679003522,0.72492793626241
60682.1828048616,0.831919901111596,0.708326042733702
64682.1828048616,0.822228440041725,0.69197904434144
68682.1828048616,0.814671846178563,0.676004453001354
72682.1828048616,0.806865796203578,0.660515231181228
76682.1828048616,0.798808107844726,0.644537901624855
80682.1828048616,0.790497178408842,0.630305013407245
84682.1828048616,0.784815621180396,0.614587830343066
88682.1828048616,0.776081557435781,0.600805076099528
92682.1828048616,0.770117718929415,0.586746524830204
96682.1828048616,0.764041564899676,0.572424249323589
